2010 136 14:20:02,CSendEmail
2010 136 14:21:45,CUrl
2010 136 14:28:01,CSendEmail
2010 136 14:29:30,CUrl
2010 136 14:30:21,CSendEmail
2010 136 14:33:25,CUrl
2010 136 14:50:41,CSendEmail
2010 136 14:52:20,CUrl
2010 136 14:57:12,CSendEmail
2010 136 15:10:35,CUrl
2010 136 15:13:22,CSendEmail
2010 136 15:31:38,CUrl
2010 136 16:12:00,CNologon
2010 137 03:46:37,Alogon
2010 137 03:52:57,AConnect
2010 137 03:55:40,ADisconnect
2010 137 03:58:07,ANologon
2010 137 04:33:06,Alogon
2010 137 04:35:17,AConnect
2010 137 04:46:41,ADisconnect
2010 137 04:50:44,ANologon
2010 137 06:21:37,Blogon
2010 137 06:35:20,BConnect
2010 137 06:35:37,BFileCopy
2010 137 06:35:42,BFileCopy
2010 137 06:35:48,BFileCopy
2010 137 06:36:21,BFileCopy
2010 137 06:36:23,BFileCopy
2010 137 06:36:24,BFileCopy
2010 137 06:37:28,BFileCopy
2010 137 06:37:54,BDisconnect
2010 137 06:41:25,BNologon
2010 137 08:03:00,Blogon
2010 137 08:10:12,BUrl
2010 137 08:12:12,BSendEmail
2010 137 08:17:57,BSendEmail
2010 137 08:22:38,BUrl
2010 137 08:35:10,BSendEmail
2010 137 08:36:29,BSendEmail
2010 137 08:37:11,BUrl
2010 137 08:40:38,BConnect
2010 137 08:42:24,BSendEmail
2010 137 08:42:45,BSendEmail
2010 137 08:43:29,BSendEmail
2010 137 08:49:39,BSendEmail
2010 137 08:50:42,BDisconnect
2010 137 08:51:57,BUrl
2010 137 11:05:33,BConnect
2010 137 11:06:03,BDisconnect
2010 137 11:09:45,BUrl
2010 137 11:31:49,BConnect
2010 137 11:35:31,BUrl
2010 137 11:35:48,BDisconnect
2010 137 11:36:44,BUrl
2010 137 12:05:00,CUrl
2010 137 12:53:21,CConnect
2010 137 12:53:28,CDisconnect
2010 137 12:54:07,CUrl
2010 137 13:42:24,CSendEmail
2010 137 13:52:24,CUrl
2010 137 13:58:21,CConnect
2010 137 13:58:33,CUrl
2010 137 13:59:30,CDisconnect
2010 137 14:00:20,CUrl
2010 137 14:25:35,CConnect
2010 137 14:35:04,CUrl
2010 137 14:36:24,CDisconnect
2010 137 14:38:43,CUrl
2010 137 15:05:39,CConnect
2010 137 15:06:33,CUrl
2010 137 15:07:25,CDisconnect
2010 137 15:22:04,CUrl
2010 137 16:23:56,CSendEmail
2010 137 16:24:58,CUrl
2010 137 16:30:00,CNologon
2010 138 08:12:00,Blogon
2010 138 08:15:06,BUrl
2010 138 09:52:45,BSendEmail
2010 138 09:52:48,BConnect
2010 138 09:52:49,BSendEmail
2010 138 09:52:54,BFileCopy
2010 138 09:54:03,BUrl
2010 138 09:55:52,BSendEmail
2010 138 09:56:05,BUrl
2010 138 09:56:23,BSendEmail
2010 138 09:56:38,BUrl
2010 138 10:24:36,BDisconnect
2010 138 10:26:23,BConnect
2010 138 10:28:45,BUrl
2010 138 10:45:03,BDisconnect
2010 138 10:57:07,BUrl
2010 138 11:19:42,BConnect
2010 138 11:22:09,BUrl
2010 138 11:40:03,BDisconnect
2010 138 11:43:47,BConnect
2010 138 11:47:23,BSendEmail
2010 138 11:47:55,BUrl
2010 138 11:52:41,BDisconnect
2010 138 11:52:57,BUrl
2010 138 12:09:01,CUrl
2010 138 12:33:33,CConnect
2010 138 12:46:21,CUrl
2010 138 12:47:46,CFileCopy
2010 138 12:47:55,CFileCopy
2010 138 12:48:38,CSendEmail
2010 138 12:50:12,CDisconnect
2010 138 12:50:54,CUrl
2010 138 13:12:25,CSendEmail
2010 138 13:19:42,CUrl
2010 138 13:29:20,CConnect
2010 138 13:30:58,CUrl
2010 138 13:52:54,CDisconnect
2010 138 13:54:14,CUrl
2010 138 14:34:43,CSendEmail
2010 138 14:35:40,CUrl
2010 138 14:47:54,CConnect
2010 138 14:49:58,CUrl
2010 138 14:52:44,CDisconnect
2010 138 14:53:20,CSendEmail
2010 138 14:55:12,CUrl
2010 138 15:21:33,CSendEmail
2010 138 15:23:28,CConnect
2010 138 15:23:37,CUrl
2010 138 15:41:28,CDisconnect
2010 138 15:44:21,CUrl
2010 138 15:49:52,CConnect
2010 138 15:53:56,CUrl
2010 138 16:01:20,CDisconnect
2010 138 16:04:31,CUrl
2010 138 16:26:00,CNologon
2010 138 20:40:41,Dlogon
2010 138 20:43:03,DConnect
2010 138 20:43:13,DDisconnect
2010 138 20:49:04,DNologon
2010 138 21:37:17,Dlogon
2010 138 21:40:19,DConnect
2010 138 21:40:53,DDisconnect
2010 138 21:46:35,DNologon
2010 138 22:04:27,Dlogon
2010 138 22:05:44,DConnect
2010 138 22:05:45,DFileCopy
2010 138 22:05:57,DFileCopy
2010 138 22:05:58,DFileCopy
2010 138 22:06:19,DFileCopy
2010 138 22:06:20,DFileCopy
2010 138 22:06:27,DFileCopy
2010 138 22:06:33,DFileCopy
2010 138 22:06:50,DFileCopy
2010 138 22:06:55,DFileCopy
2010 138 22:07:05,DDisconnect
2010 138 22:09:57,DNologon
2010 138 23:23:09,Dlogon
2010 138 23:34:34,DConnect
2010 138 23:34:38,DFileCopy
2010 138 23:34:39,DFileCopy
2010 138 23:34:41,DFileCopy
2010 138 23:34:42,DFileCopy
2010 138 23:34:45,DFileCopy
2010 138 23:34:47,DFileCopy
2010 138 23:34:55,DFileCopy
2010 138 23:35:56,DNologon
2010 139 08:12:00,Blogon
2010 139 08:13:42,BUrl
2010 139 08:17:10,BSendEmail
2010 139 08:18:41,BUrl
2010 139 08:24:31,BSendEmail
2010 139 08:25:31,BUrl
2010 139 09:18:13,BSendEmail
2010 139 09:20:43,BSendEmail
2010 139 09:24:19,BSendEmail
2010 139 09:25:58,BUrl
2010 139 09:36:15,BConnect
2010 139 09:42:08,BDisconnect
2010 139 09:44:05,BUrl
2010 139 09:46:27,BConnect
2010 139 09:47:36,BUrl
2010 139 09:48:02,BDisconnect
2010 139 09:49:22,BUrl
2010 139 10:30:39,BConnect
2010 139 10:33:32,BUrl
2010 139 10:40:19,BDisconnect
2010 139 10:53:30,BUrl
2010 139 10:53:40,BConnect
2010 139 10:54:12,BUrl
2010 139 11:05:46,BDisconnect
2010 139 11:07:34,BUrl
2010 139 11:30:18,BSendEmail
2010 139 11:40:44,BSendEmail
2010 139 11:50:01,BUrl
2010 139 11:59:10,BSendEmail
2010 139 12:00:35,CSendEmail
2010 139 12:04:18,CUrl
2010 139 12:31:30,CConnect
2010 139 12:36:26,CUrl
2010 139 12:38:36,CDisconnect
2010 139 12:39:55,CUrl
2010 139 12:46:14,CConnect
2010 139 12:54:26,CDisconnect
2010 139 13:14:02,CUrl
2010 139 13:51:44,Clogon
2010 139 13:52:04,CConnect
2010 139 13:59:59,CUrl
2010 139 14:02:10,CFileCopy
2010 139 14:06:19,CUrl
2010 139 14:23:21,CFileCopy
2010 139 14:34:08,CDisconnect
2010 139 14:42:30,CUrl
2010 139 14:45:08,CNologon
2010 139 14:48:38,CUrl
2010 139 15:14:53,CConnect
2010 139 15:20:23,CDisconnect
2010 139 15:29:47,CUrl
2010 139 15:54:17,CConnect
2010 139 15:57:34,CDisconnect
2010 139 16:06:12,CUrl
2010 139 16:18:00,CNologon
2010 139 20:24:32,Dlogon
2010 139 20:27:51,DConnect
2010 139 20:27:56,DFileCopy
2010 139 20:28:03,DFileCopy
2010 139 20:28:25,DFileCopy
2010 139 20:28:51,DFileCopy
2010 139 20:29:19,DFileCopy
2010 139 20:29:41,DFileCopy
2010 139 20:29:54,DFileCopy
2010 139 20:29:56,DFileCopy
2010 139 20:30:12,DFileCopy
2010 139 20:30:30,DDisconnect
2010 139 20:33:22,DNologon
2010 140 02:43:57,Alogon
2010 140 02:55:05,AConnect
2010 140 03:00:41,ADisconnect
2010 140 03:02:20,ANologon
2010 140 06:25:34,Blogon
2010 140 06:34:11,BConnect
2010 140 06:40:23,BDisconnect
2010 140 06:45:10,BNologon
2010 140 08:15:00,Blogon
2010 140 08:17:59,BUrl
2010 140 08:36:05,BSendEmail
2010 140 08:50:30,BUrl
2010 140 08:51:39,BConnect
2010 140 08:52:24,BUrl
2010 140 08:53:38,BFileCopy
2010 140 08:56:45,BUrl
2010 140 09:12:35,BDisconnect
2010 140 09:17:50,BConnect
2010 140 09:20:07,BUrl
2010 140 09:34:37,BDisconnect
2010 140 09:39:48,BUrl
2010 140 10:59:54,BConnect
2010 140 11:08:11,BUrl
2010 140 11:11:56,BFileCopy
2010 140 11:12:02,BFileCopy
2010 140 11:15:24,BFileCopy
2010 140 11:18:24,BFileCopy
2010 140 11:19:46,BDisconnect
2010 140 11:33:32,Blogon
2010 140 11:46:36,BConnect
2010 140 11:46:37,BFileCopy
2010 140 11:46:39,BFileCopy
2010 140 11:46:40,BFileCopy
2010 140 11:46:44,BFileCopy
2010 140 11:46:46,BFileCopy
2010 140 11:46:58,BFileCopy
2010 140 11:47:05,BDisconnect
2010 140 11:48:06,BNologon
2010 140 11:53:38,BUrl
2010 140 12:00:29,CUrl
2010 140 13:17:43,CSendEmail
2010 140 13:18:24,CSendEmail
2010 140 13:19:42,CConnect
2010 140 13:20:20,CSendEmail
2010 140 13:38:31,CUrl
2010 140 13:57:29,CFileCopy
2010 140 13:59:23,CUrl
2010 140 14:00:41,CDisconnect
2010 140 14:01:47,CUrl
2010 140 14:07:18,CSendEmail
2010 140 14:07:30,CUrl
2010 140 14:23:33,CConnect
2010 140 14:27:09,CUrl
2010 140 14:29:06,CDisconnect
2010 140 14:32:45,CUrl
2010 140 14:33:18,CSendEmail
2010 140 14:36:55,CUrl
2010 140 14:40:35,CSendEmail
2010 140 14:42:19,CUrl
2010 140 14:42:38,CConnect
2010 140 14:42:52,CUrl
2010 140 14:47:12,CFileCopy
2010 140 14:47:18,CSendEmail
2010 140 14:47:41,CUrl
2010 140 15:00:50,CDisconnect
2010 140 15:04:37,CUrl
2010 140 15:10:26,CSendEmail
2010 140 15:13:51,CConnect
2010 140 15:16:30,CUrl
2010 140 15:20:57,CDisconnect
2010 140 15:21:08,CUrl
2010 140 16:17:00,CNologon
2010 141 08:08:00,Blogon
2010 141 08:36:03,BConnect
2010 141 08:43:21,BDisconnect
2010 141 08:51:09,BUrl
2010 141 08:57:17,BConnect
2010 141 08:59:10,BUrl
2010 141 09:02:14,BDisconnect
2010 141 09:03:03,BUrl
2010 141 09:21:36,BConnect
2010 141 09:32:08,BUrl
2010 141 09:34:46,BDisconnect
2010 141 09:37:07,BConnect
2010 141 09:37:22,BFileCopy
2010 141 09:53:58,BUrl
2010 141 10:13:59,BFileCopy
2010 141 10:20:25,BDisconnect
2010 141 10:34:42,BSendEmail
2010 141 10:36:29,BUrl
2010 141 10:38:01,BSendEmail
2010 141 10:40:49,BUrl
2010 141 12:01:36,CUrl
2010 141 12:54:24,CConnect
2010 141 12:54:27,CUrl
2010 141 13:03:56,CFileCopy
2010 141 13:06:41,CUrl
2010 141 13:22:30,CDisconnect
2010 141 13:23:47,CUrl
2010 141 13:44:22,CConnect
2010 141 13:45:38,CDisconnect
2010 141 14:12:01,CUrl
2010 141 14:43:18,CConnect
2010 141 14:46:15,CDisconnect
2010 141 14:47:32,CUrl
2010 141 15:20:48,CConnect
2010 141 15:21:25,CUrl
2010 141 15:45:06,CSendEmail
2010 141 15:45:07,CFileCopy
2010 141 15:54:42,CSendEmail
2010 141 15:55:47,CUrl
2010 141 15:56:21,CSendEmail
2010 141 15:56:38,CUrl
2010 141 15:58:02,CSendEmail
2010 141 15:58:50,CUrl
2010 141 16:01:57,CDisconnect
2010 141 16:03:38,CUrl
2010 141 16:08:36,CSendEmail
2010 141 16:08:50,CSendEmail
2010 141 16:12:38,CSendEmail
2010 141 16:12:53,CUrl
2010 141 16:13:25,CSendEmail
2010 141 16:14:10,CUrl
2010 141 16:17:00,CNologon
2010 141 17:05:03,Clogon
2010 141 17:08:20,CConnect
2010 141 17:08:39,CFileCopy
2010 141 17:09:06,CFileCopy
2010 141 17:10:00,CFileCopy
2010 141 17:10:38,CDisconnect
2010 141 17:14:49,CNologon
2010 141 18:14:31,Dlogon
2010 141 18:16:05,DConnect
2010 141 18:20:58,DDisconnect
2010 141 18:24:31,DNologon
2010 141 19:45:21,Dlogon
2010 141 19:49:45,DConnect
2010 141 19:52:02,DDisconnect
2010 141 20:03:48,DNologon
2010 141 22:06:52,Dlogon
2010 141 22:10:54,DConnect
2010 141 22:12:17,DFileCopy
2010 141 22:13:02,DFileCopy
2010 141 22:15:57,DFileCopy
2010 141 22:17:20,DFileCopy
2010 141 22:18:51,DFileCopy
2010 141 22:19:01,DFileCopy
2010 141 22:19:04,DDisconnect
2010 141 22:20:23,DNologon
2010 143 08:01:00,Blogon
2010 143 08:04:57,BUrl
2010 143 08:42:00,BConnect
2010 143 08:43:52,BUrl
2010 143 08:51:52,BFileCopy
2010 143 08:53:48,BUrl
2010 143 08:59:13,BDisconnect
2010 143 09:02:06,BUrl
2010 143 09:10:06,Blogon
2010 143 09:16:04,BConnect
2010 143 09:16:15,BFileCopy
2010 143 09:16:23,BFileCopy
2010 143 09:16:25,BFileCopy
2010 143 09:16:32,BFileCopy
2010 143 09:17:05,BDisconnect
2010 143 09:18:29,BUrl
2010 143 09:18:37,BNologon
2010 143 09:19:41,BUrl
2010 143 09:33:36,BConnect
2010 143 09:34:42,BUrl
2010 143 10:06:55,BDisconnect
2010 143 10:12:55,BConnect
2010 143 10:13:10,BUrl
2010 143 10:18:40,BSendEmail
2010 143 10:20:21,BSendEmail
2010 143 10:25:49,BUrl
2010 143 10:42:49,BFileCopy
2010 143 10:43:39,BUrl
2010 143 10:49:43,BDisconnect
2010 143 10:52:22,BUrl
2010 143 11:20:54,BConnect
2010 143 11:23:32,BSendEmail
2010 143 11:24:08,BDisconnect
2010 143 11:27:51,BUrl
2010 143 11:41:45,BConnect
2010 143 11:47:53,BUrl
2010 143 11:54:22,BDisconnect
2010 143 11:57:12,BUrl
2010 143 12:06:13,CUrl
2010 143 12:23:41,Clogon
2010 143 12:33:26,CUrl
2010 143 12:40:26,CConnect
2010 143 12:41:20,CDisconnect
2010 143 12:43:00,CNologon
2010 143 12:46:33,CConnect
2010 143 12:48:45,CUrl
2010 143 12:53:02,CDisconnect
2010 143 12:53:23,CUrl
2010 143 13:00:08,CConnect
2010 143 13:01:43,CDisconnect
2010 143 13:02:22,CUrl
2010 143 13:32:43,Clogon
2010 143 13:35:20,CConnect
2010 143 13:36:11,CUrl
2010 143 13:36:26,CDisconnect
2010 143 13:38:26,CUrl
2010 143 13:38:55,CNologon
2010 143 13:39:44,CUrl
2010 143 14:01:02,CConnect
2010 143 14:05:30,CUrl
2010 143 14:11:11,CDisconnect
2010 143 14:22:18,CUrl
2010 143 14:26:34,CConnect
2010 143 14:26:49,CUrl
2010 143 14:27:05,CDisconnect
2010 143 14:27:39,CUrl
2010 143 14:50:31,CSendEmail
2010 143 14:51:27,CSendEmail
2010 143 14:57:12,CUrl
2010 143 15:08:38,CSendEmail
2010 143 15:14:56,CUrl
2010 143 15:16:56,CSendEmail
2010 143 15:23:34,CUrl
2010 143 15:42:43,CSendEmail
2010 143 15:49:03,CSendEmail
2010 143 15:51:39,CSendEmail
2010 143 15:53:32,CUrl
2010 143 16:18:00,CNologon
2010 143 22:58:32,Dlogon
2010 143 23:00:07,DConnect
2010 143 23:01:52,DFileCopy
2010 143 23:02:05,DFileCopy
2010 143 23:02:12,DFileCopy
2010 143 23:02:23,DFileCopy
2010 143 23:02:38,DFileCopy
2010 143 23:02:45,DFileCopy
2010 143 23:02:55,DFileCopy
2010 143 23:03:00,DFileCopy
2010 143 23:03:01,DFileCopy
2010 143 23:03:34,DDisconnect
2010 143 23:10:17,DNologon
2010 144 04:56:30,Alogon
2010 144 04:57:50,AConnect
2010 144 05:02:42,AFileCopy
2010 144 05:06:21,ADisconnect
2010 144 05:11:15,ANologon
2010 144 08:16:00,Blogon
2010 144 08:18:18,BUrl
2010 144 08:23:49,BSendEmail
2010 144 08:23:51,BUrl
2010 144 08:32:28,BSendEmail
2010 144 08:33:07,BSendEmail
2010 144 08:38:01,BUrl
2010 144 08:45:26,BSendEmail
2010 144 08:47:19,BUrl
2010 144 08:47:43,BSendEmail
2010 144 08:48:38,BSendEmail
2010 144 08:49:04,BSendEmail
2010 144 08:55:40,BUrl
2010 144 09:25:58,BSendEmail
2010 144 09:31:29,BUrl
2010 144 09:34:34,BSendEmail
2010 144 09:34:47,BUrl
2010 144 09:41:52,BSendEmail
2010 144 09:46:24,BUrl
2010 144 11:53:23,BConnect
2010 144 11:59:11,BFileCopy
2010 144 12:04:37,CUrl
2010 144 12:08:21,CDisconnect
2010 144 12:08:51,CUrl
2010 144 12:27:38,CConnect
2010 144 12:30:05,CUrl
2010 144 12:31:53,CFileCopy
2010 144 12:33:56,CDisconnect
2010 144 12:37:41,CUrl
2010 144 12:58:47,CConnect
2010 144 13:05:10,CUrl
2010 144 13:27:34,CDisconnect
2010 144 13:31:25,CConnect
2010 144 13:33:15,CFileCopy
2010 144 13:41:16,CDisconnect
2010 144 13:50:02,CConnect
2010 144 13:55:08,CUrl
2010 144 13:56:37,CFileCopy
2010 144 13:57:10,CUrl
2010 144 14:02:05,CDisconnect
2010 144 14:05:17,CUrl
2010 144 14:51:44,CConnect
2010 144 14:51:52,CUrl
2010 144 14:53:03,CFileCopy
2010 144 14:57:23,CDisconnect
2010 144 15:06:50,CUrl
2010 144 15:58:17,CConnect
2010 144 15:59:42,CUrl
2010 144 16:01:06,CFileCopy
2010 144 16:01:10,CUrl
2010 144 16:06:11,CDisconnect
2010 144 16:12:00,CNologon
2010 144 21:23:28,Dlogon
2010 144 21:24:29,DConnect
2010 144 21:25:29,DDisconnect
2010 144 21:26:45,DNologon
2010 145 04:18:20,Alogon
2010 145 04:25:01,AConnect
2010 145 04:25:04,AFileCopy
2010 145 04:25:18,AFileCopy
2010 145 04:25:59,ADisconnect
2010 145 04:29:02,ANologon
2010 145 08:16:00,Blogon
2010 145 08:17:49,BUrl
2010 145 08:20:11,BConnect
2010 145 08:20:47,BUrl
2010 145 08:21:11,BFileCopy
2010 145 08:22:38,BUrl
2010 145 08:36:34,BDisconnect
2010 145 08:38:50,BUrl
2010 145 09:02:02,BConnect
2010 145 09:03:25,BDisconnect
2010 145 09:04:07,BUrl
2010 145 09:27:59,BSendEmail
2010 145 09:32:57,BUrl
2010 145 09:37:05,BConnect
2010 145 09:39:04,BSendEmail
2010 145 09:39:29,BUrl
2010 145 09:39:46,BSendEmail
2010 145 09:39:49,BUrl
2010 145 09:45:23,BDisconnect
2010 145 09:47:05,BUrl
2010 145 09:47:06,BSendEmail
2010 145 09:47:34,BSendEmail
2010 145 09:48:28,BSendEmail
2010 145 09:50:13,BUrl
2010 145 09:50:24,BSendEmail
2010 145 09:51:22,BSendEmail
2010 145 09:55:25,BSendEmail
2010 145 09:55:31,BUrl
2010 145 10:38:52,BConnect
2010 145 10:39:25,BFileCopy
2010 145 10:43:06,BDisconnect
2010 145 10:56:06,BUrl
2010 145 12:01:21,CUrl
2010 145 12:22:49,CConnect
2010 145 12:23:03,CUrl
2010 145 13:18:50,CDisconnect
2010 145 13:21:39,CUrl
2010 145 13:24:27,CConnect
2010 145 13:30:19,CUrl
2010 145 13:33:01,CFileCopy
2010 145 13:33:03,CDisconnect
2010 145 13:53:59,CUrl
2010 145 15:21:04,CConnect
2010 145 15:23:02,CUrl
2010 145 15:24:28,CFileCopy
2010 145 15:25:02,CUrl
2010 145 15:27:21,CDisconnect
2010 145 15:28:25,CUrl
2010 145 15:56:28,CSendEmail
2010 145 15:58:29,CConnect
2010 145 16:01:06,CUrl
2010 145 16:08:45,CDisconnect
2010 145 16:14:00,CNologon
2010 145 21:16:27,Dlogon
2010 145 21:23:44,DConnect
2010 145 21:23:47,DFileCopy
2010 145 21:23:57,DDisconnect
2010 145 21:25:09,DNologon
2010 146 08:09:00,Blogon
2010 146 08:10:02,BUrl
2010 146 08:14:22,BSendEmail
2010 146 08:16:31,BUrl
2010 146 08:21:45,BSendEmail
2010 146 08:21:48,BUrl
2010 146 08:23:33,BSendEmail
2010 146 08:32:04,BSendEmail
2010 146 08:35:08,BUrl
2010 146 08:44:06,BSendEmail
2010 146 08:44:34,BUrl
2010 146 09:32:19,BConnect
2010 146 09:34:23,BUrl
2010 146 10:10:52,BDisconnect
2010 146 10:12:44,BConnect
2010 146 10:13:38,BUrl
2010 146 10:13:55,BDisconnect
2010 146 10:17:51,BUrl
2010 146 10:48:46,Blogon
2010 146 10:53:00,BUrl
2010 146 10:53:31,BConnect
2010 146 10:53:51,BDisconnect
2010 146 10:54:54,BNologon
2010 146 11:02:45,BUrl
2010 146 11:03:19,BConnect
2010 146 11:03:54,BUrl
2010 146 11:19:47,BSendEmail
2010 146 11:20:08,BUrl
2010 146 11:20:18,BDisconnect
2010 146 11:20:35,BUrl
2010 146 11:29:08,BSendEmail
2010 146 11:33:02,BUrl
2010 146 11:49:19,BConnect
2010 146 11:51:45,BUrl
2010 146 12:01:11,CDisconnect
2010 146 12:04:35,CUrl
2010 146 12:19:08,CConnect
2010 146 12:19:12,CUrl
2010 146 12:30:17,CDisconnect
2010 146 12:44:36,CUrl
2010 146 13:20:27,CConnect
2010 146 13:20:38,CDisconnect
2010 146 13:21:08,CUrl
2010 146 14:01:10,CConnect
2010 146 14:07:46,CUrl
2010 146 14:09:36,CDisconnect
2010 146 14:25:07,CUrl
2010 146 14:59:48,CConnect
2010 146 15:02:20,CUrl
2010 146 15:29:31,CDisconnect
2010 146 15:33:11,CUrl
2010 146 15:39:15,CConnect
2010 146 15:55:49,CUrl
2010 146 15:56:50,CSendEmail
2010 146 15:57:28,CSendEmail
2010 146 15:57:30,CUrl
2010 146 15:58:59,CSendEmail
2010 146 16:03:30,CUrl
2010 146 16:05:58,CDisconnect
2010 146 16:06:52,CUrl
2010 146 16:27:00,CNologon
2010 147 00:44:15,Alogon
2010 147 00:45:52,AConnect
2010 147 00:48:12,ADisconnect
2010 147 00:52:27,ANologon
2010 147 08:10:00,Blogon
2010 147 08:13:55,BUrl
2010 147 10:21:22,BConnect
2010 147 10:21:30,BFileCopy
2010 147 10:23:20,BDisconnect
2010 147 10:25:06,BConnect
2010 147 10:29:30,BSendEmail
2010 147 10:39:20,BDisconnect
2010 147 10:45:37,BUrl
2010 147 11:02:59,BConnect
2010 147 11:04:34,BUrl
2010 147 11:35:17,BDisconnect
2010 147 11:36:08,BUrl
2010 147 11:47:39,BConnect
2010 147 11:51:30,BUrl
2010 147 12:02:18,CDisconnect
2010 147 12:10:27,CConnect
2010 147 12:13:52,CSendEmail
2010 147 12:17:56,CUrl
2010 147 12:22:43,CDisconnect
2010 147 12:28:10,CUrl
2010 147 13:11:57,CSendEmail
2010 147 13:14:29,CUrl
2010 147 13:38:05,CConnect
2010 147 13:47:26,CDisconnect
2010 147 13:55:13,CConnect
2010 147 13:55:39,CUrl
2010 147 13:58:37,CDisconnect
2010 147 13:59:57,CUrl
2010 147 14:19:41,CConnect
2010 147 14:28:09,CUrl
2010 147 14:29:38,CFileCopy
2010 147 14:40:14,CDisconnect
2010 147 14:51:33,CUrl
2010 147 15:01:47,CConnect
2010 147 15:06:20,CUrl
2010 147 15:18:24,CDisconnect
2010 147 15:25:12,CUrl
2010 147 15:43:11,CSendEmail
2010 147 15:43:18,CUrl
2010 147 15:53:27,CSendEmail
2010 147 15:56:34,CSendEmail
2010 147 15:57:58,CUrl
2010 147 15:59:11,CSendEmail
2010 147 16:02:14,CUrl
2010 147 16:11:21,CSendEmail
2010 147 16:11:32,CUrl
2010 147 16:13:05,CSendEmail
2010 147 16:13:43,CUrl
2010 147 16:16:54,CSendEmail
2010 147 16:20:00,CNologon
2010 147 20:53:02,Dlogon
2010 147 20:56:40,DConnect
2010 147 20:56:41,DFileCopy
2010 147 20:56:52,DFileCopy
2010 147 20:56:58,DFileCopy
2010 147 20:57:00,DFileCopy
2010 147 20:57:11,DFileCopy
2010 147 20:57:14,DFileCopy
2010 147 20:57:18,DFileCopy
2010 147 20:57:23,DDisconnect
2010 147 20:58:56,DNologon
2010 148 07:13:35,Blogon
2010 148 07:24:10,BConnect
2010 148 07:26:40,BDisconnect
2010 148 07:29:48,BNologon
2010 148 08:18:00,Blogon
2010 148 08:24:49,BUrl
2010 148 08:38:03,BConnect
2010 148 08:38:15,BUrl
2010 148 08:43:30,BDisconnect
2010 148 08:43:50,BUrl
2010 148 09:12:35,BSendEmail
2010 148 09:12:57,BUrl
2010 148 09:13:09,BSendEmail
2010 148 09:13:28,BSendEmail
2010 148 09:13:39,BSendEmail
2010 148 09:13:58,BSendEmail
2010 148 09:14:01,BSendEmail
2010 148 09:14:23,BSendEmail
2010 148 09:25:51,BUrl
2010 148 09:26:17,Blogon
2010 148 09:28:13,BConnect
2010 148 09:28:14,BFileCopy
2010 148 09:28:15,BFileCopy
2010 148 09:28:16,BFileCopy
2010 148 09:28:17,BFileCopy
2010 148 09:28:19,BFileCopy
2010 148 09:28:20,BFileCopy
2010 148 09:28:24,BFileCopy
2010 148 09:28:25,BFileCopy
2010 148 09:28:27,BDisconnect
2010 148 09:33:03,BUrl
2010 148 09:41:47,BNologon
2010 148 09:43:11,BUrl
2010 148 09:46:23,BConnect
2010 148 09:50:12,BFileCopy
2010 148 09:51:23,BUrl
2010 148 09:51:38,BFileCopy
2010 148 09:52:54,BFileCopy
2010 148 09:53:54,BUrl
2010 148 09:54:58,BDisconnect
2010 148 09:58:23,BUrl
2010 148 11:34:37,BConnect
2010 148 11:42:03,BUrl
2010 148 12:02:03,CUrl
2010 148 12:07:56,CDisconnect
2010 148 12:12:14,CUrl
2010 148 12:24:20,CConnect
2010 148 12:24:27,CFileCopy
2010 148 12:25:50,CUrl
2010 148 12:26:43,Clogon
2010 148 12:27:42,CUrl
2010 148 12:27:45,CConnect
2010 148 12:27:58,CFileCopy
2010 148 12:28:31,CUrl
2010 148 12:28:49,CFileCopy
2010 148 12:30:17,CFileCopy
2010 148 12:30:35,CUrl
2010 148 12:30:54,CFileCopy
2010 148 12:31:02,CFileCopy
2010 148 12:31:28,CFileCopy
2010 148 12:31:48,CDisconnect
2010 148 12:36:18,CNologon
2010 148 12:38:09,CDisconnect
2010 148 12:41:05,CUrl
2010 148 12:54:15,CConnect
2010 148 12:58:38,CUrl
2010 148 13:29:00,CDisconnect
2010 148 13:31:12,CUrl
2010 148 14:13:49,CConnect
2010 148 14:15:54,CUrl
2010 148 14:29:39,CDisconnect
2010 148 14:29:46,CUrl
2010 148 15:04:30,CConnect
2010 148 15:08:37,CUrl
2010 148 15:22:55,CDisconnect
2010 148 15:24:19,CUrl
2010 148 15:32:13,CConnect
2010 148 15:34:36,CUrl
2010 148 15:37:16,CDisconnect
2010 148 15:39:15,CUrl
2010 148 15:39:21,CSendEmail
